V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.138023376464844,-16.2098388671875,105.51692962646484,5.800167083740234,-3.1304736137390137,-52.63423156738281,2.8639557361602783,-112.23307037353516,-50.4012451171875,44.110992431640625,-9.256829261779785,-14.496856689453125,55.031246185302734,-11.667790412902832,-12.990117073059082,54.364288330078125,47.712913513183594,-11.16952896118164,14.291135787963867,0.044411420822143555
-24.942968368530273,-37.6186637878418,61.854923248291016,6.394636631011963,4.325901985168457,-47.43818664550781,2.520928382873535,-48.476806640625,-56.01811981201172,41.71257400512695,0.6839451789855957,-6.645299911499023,17.958219528198242,-22.35326385498047,-18.332897186279297,31.090831756591797,45.11335754394531,2.8771960735321045,12.08896541595459,2.1750271320343018
-35.2540283203125,-9.489317893981934,122.535400390625,9.518228530883789,-0.6371006965637207,-49.37603759765625,-2.8299927711486816,-106.0672836303711,-41.48351287841797,38.67664337158203,-6.7535400390625,-15.065479278564453,41.10246658325195,-2.769380807876587,-6.50673246383667,56.35285949707031,48.593963623046875,-6.756859302520752,14.685882568359375,0.13935565948486328
-14.89400863647461,-6.073864459991455,130.98870849609375,4.431785583496094,-3.6722474098205566,-45.16989517211914,1.001286506652832,-121.35514068603516,-37.7668342590332,36.26858901977539,14.053081512451172,2.236151695251465,32.355499267578125,-26.712038040161133,-12.859379768371582,13.284826278686523,41.57429122924805,-2.7668778896331787,-4.760829448699951,5.955040454864502
-22.093891143798828,-26.134727478027344,147.45018005371094,2.920863151550293,-0.6225652694702148,-41.39277648925781,-2.922102451324463,-121.96199798583984,-40.01179122924805,42.36793518066406,3.3604681491851807,-9.412891387939453,29.072769165039062,-22.070154190063477,-14.243967056274414,50.91856384277344,38.23381805419922,-1.986528992652893,12.288553237915039,3.8426475524902344
-27.31528663635254,-31.947328567504883,102.37464141845703,-1.5106086730957031,-3.008533239364624,-53.83759689331055,-4.134830474853516,-93.87816619873047,-43.660491943359375,46.63894271850586,-8.438518524169922,-16.514163970947266,35.13777160644531,-7.736941337585449,-11.410552024841309,58.197486877441406,45.39850616455078,-4.321365833282471,14.689806938171387,2.315300703048706
-16.827028274536133,-6.271938323974609,72.8267593383789,7.31785249710083,-5.597553730010986,-49.07522201538086,-0.27002692222595215,-55.34535598754883,-34.34555435180664,44.701271057128906,15.489768981933594,-3.5790741443634033,41.87843704223633,-28.26923179626465,-6.507847309112549,35.89854431152344,40.70651626586914,-8.215778350830078,9.740732192993164,5.541110038757324
-43.54019546508789,-21.519838333129883,90.22408294677734,7.624375343322754,1.246494174003601,-45.865821838378906,-3.478109359741211,-91.71298217773438,-54.703887939453125,45.42999267578125,-14.997505187988281,-22.07831573486328,36.33403396606445,-8.661212921142578,-14.059234619140625,72.83817291259766,45.9958381652832,-2.5546765327453613,18.192672729492188,-3.328659772872925
-19.515897750854492,-30.131256103515625,97.03319549560547,1.220574975013733,0.8260046243667603,-51.19329833984375,0.1341700553894043,-94.87752532958984,-45.8051872253418,44.32611846923828,5.01826286315918,2.2010087966918945,45.1541862487793,-24.063444137573242,-22.016460418701172,45.59866714477539,43.20602798461914,-9.80952262878418,25.610637664794922,3.5823047161102295
-29.8583984375,-17.660987854003906,80.3437728881836,2.395886182785034,-7.504751682281494,-54.62583541870117,-6.781505584716797,-92.24728393554688,-36.86873245239258,41.36915969848633,-8.053756713867188,-24.585542678833008,64.94387817382812,-13.061887741088867,-10.412732124328613,66.67137145996094,47.054866790771484,-14.084718704223633,5.8593268394470215,2.0354807376861572
-23.063312530517578,-13.189922332763672,93.67291259765625,5.169729709625244,-0.7743278741836548,-47.53143310546875,0.035421133041381836,-54.00600814819336,-45.60883712768555,43.32765579223633,11.143845558166504,-7.733951568603516,16.659547805786133,-20.893386840820312,-14.653218269348145,31.791748046875,44.30382537841797,2.1543924808502197,7.607126712799072,4.610575199127197
-28.339738845825195,-18.145620346069336,105.98107147216797,4.113692283630371,0.013825416564941406,-40.10896682739258,-2.303689956665039,-78.72692108154297,-42.32980728149414,43.239288330078125,-1.123103380203247,-20.02674102783203,42.90753936767578,-18.256576538085938,-2.4041476249694824,54.89213180541992,43.21554183959961,-7.363265514373779,19.25253677368164,2.250051736831665
-20.338054656982422,-18.902759552001953,83.85161590576172,8.441222190856934,-1.6414523124694824,-43.84575653076172,-1.4579424858093262,-77.43122863769531,-45.801719665527344,43.27888870239258,-2.482130765914917,-4.520589351654053,41.067813873291016,-15.202616691589355,-14.647965431213379,37.39202117919922,42.228302001953125,-7.604697227478027,10.202860832214355,3.062645673751831
-34.025630950927734,-36.27754211425781,110.1868896484375,8.001489639282227,-1.943740963935852,-52.62779235839844,-4.3713812828063965,-105.37652587890625,-50.49061584472656,44.25474548339844,-7.709351539611816,-18.964744567871094,57.2411994934082,-10.614130020141602,-12.130812644958496,73.63095092773438,42.143001556396484,-14.306997299194336,20.925077438354492,0.6476130485534668
-52.39369201660156,-28.871023178100586,56.2911491394043,2.870309352874756,-6.1154046058654785,-25.302608489990234,18.189096450805664,-65.71651458740234,-46.104366302490234,46.39436340332031,-10.526041030883789,-15.676094055175781,57.30519485473633,-18.4788818359375,-15.902389526367188,41.37477493286133,44.23363494873047,-11.894259452819824,16.683767318725586,-0.3576453924179077
-59.60884094238281,-22.4503173828125,147.77099609375,12.294649124145508,1.079142451286316,-22.538137435913086,18.876989364624023,-123.09904479980469,-47.526554107666016,44.315086364746094,-4.738176345825195,-42.23249053955078,31.74466896057129,-3.7383294105529785,-3.9436042308807373,48.42729568481445,44.927913665771484,-2.203864336013794,24.591917037963867,-1.473569631576538
-38.503173828125,-23.953779220581055,138.30035400390625,8.407634735107422,3.5085506439208984,-55.24603271484375,1.882512092590332,-123.62335205078125,-63.26050567626953,42.0892448425293,-6.992349624633789,-17.337316513061523,40.29890441894531,-9.979097366333008,-20.00183868408203,60.79658889770508,50.45585632324219,-3.5112318992614746,21.639461517333984,-2.1335463523864746
-19.451688766479492,-11.553045272827148,64.97022247314453,-1.2076842784881592,-6.6314377784729,-50.05457305908203,1.2088626623153687,-66.43757629394531,-43.343528747558594,48.27927780151367,4.538094997406006,-5.343260765075684,50.22544479370117,-28.52667236328125,-13.345605850219727,44.97171401977539,46.128841400146484,-12.54647159576416,11.209001541137695,3.282122850418091
-33.45389938354492,-14.079094886779785,101.49066925048828,-0.30595624446868896,-7.130261421203613,-37.17184066772461,18.340391159057617,-87.01175689697266,-38.618595123291016,42.927711486816406,11.283761024475098,-16.323469161987305,36.67753601074219,-6.90945291519165,-11.926384925842285,36.16777420043945,39.533939361572266,-7.4330949783325195,7.532686710357666,9.626689910888672
-13.426019668579102,-16.397232055664062,119.6257553100586,3.0809741020202637,-10.757710456848145,-44.52606964111328,2.696948766708374,-74.97161865234375,-29.184175491333008,47.21037673950195,24.713817596435547,0.13580918312072754,35.89689636230469,-27.09075927734375,-2.789047956466675,12.652355194091797,42.3387336730957,-6.438720703125,-3.855013847351074,7.622742652893066
-19.106149673461914,-29.902542114257812,96.9494857788086,6.5705060958862305,-5.465928077697754,-52.0572624206543,-3.9120001792907715,-81.48880767822266,-44.19313049316406,45.553688049316406,-3.3291518688201904,-8.941373825073242,54.471641540527344,-11.743003845214844,-18.92976188659668,45.37330627441406,43.1037712097168,-13.142215728759766,8.16409683227539,4.05534553527832
-20.981216430664062,-21.367277145385742,42.26588821411133,2.5104904174804688,-9.668707847595215,-45.63093948364258,1.7361342906951904,-27.406972885131836,-48.93794250488281,50.99125289916992,7.693291664123535,3.6205973625183105,49.53885269165039,-20.4683780670166,-13.053655624389648,27.403263092041016,50.561710357666016,-11.286645889282227,0.5183905363082886,4.214715957641602
-27.62890625,-21.62427520751953,114.97649383544922,3.9437897205352783,-1.2832462787628174,-52.09534454345703,-2.6154041290283203,-90.22914123535156,-48.76779556274414,45.361045837402344,3.5666465759277344,-19.415157318115234,64.08023071289062,-26.920461654663086,-23.75241470336914,59.01494598388672,46.91167068481445,-14.544015884399414,23.136301040649414,2.334529161453247
-29.655315399169922,-20.770206451416016,-9.312338829040527,0.9798794984817505,-7.457115173339844,-36.46202087402344,-3.5502917766571045,-6.7104811668396,-31.440711975097656,44.879974365234375,-13.825593948364258,-17.58160972595215,37.9256591796875,-12.739317893981934,0.2905023396015167,68.17881774902344,39.66160583496094,-4.580036163330078,6.771796226501465,0.9351551532745361
-28.284194946289062,-18.205244064331055,99.30003356933594,6.374730587005615,-6.919063568115234,-43.254852294921875,-0.8026571273803711,-81.25690460205078,-46.52964401245117,49.711830139160156,1.920607566833496,-9.741284370422363,41.08913040161133,-15.886590003967285,-17.809282302856445,45.60651779174805,48.61787414550781,-5.084258556365967,10.441295623779297,2.6361584663391113
-30.828365325927734,-21.548673629760742,117.9394760131836,5.831627368927002,-0.8053922057151794,-50.10261154174805,-1.771153450012207,-101.30758666992188,-46.545013427734375,42.56765365600586,5.9978532791137695,-5.732680320739746,31.685710906982422,-22.24317169189453,-16.283456802368164,41.79636764526367,51.692344665527344,-3.337801218032837,9.162114143371582,3.2250924110412598
-30.89337158203125,-24.378009796142578,74.65721893310547,9.613816261291504,-4.633062839508057,-57.307716369628906,-3.643707513809204,-75.62239837646484,-46.53569793701172,46.30231475830078,-13.577789306640625,-12.208390235900879,56.26735305786133,-9.54577922821045,-4.199625015258789,66.71495056152344,42.55643844604492,-13.514209747314453,13.290698051452637,1.529783010482788
-37.72056198120117,-33.89789962768555,66.28092956542969,7.492039680480957,0.7980763912200928,-56.98842239379883,-1.4660418033599854,-52.94664764404297,-48.324951171875,47.11367416381836,-13.428842544555664,-29.124631881713867,40.73259353637695,-20.56804847717285,-10.240457534790039,73.46573638916016,42.325992584228516,-6.743390083312988,26.435001373291016,-0.9354829788208008
-15.007640838623047,-4.22687292098999,33.86326217651367,2.296928882598877,-7.776723384857178,-42.394161224365234,-2.5724589824676514,-55.50174331665039,-34.56745910644531,41.91032409667969,3.685962677001953,-1.917499303817749,32.870697021484375,-18.392118453979492,-3.7728474140167236,39.71963882446289,37.63504409790039,-5.0716118812561035,-2.368591785430908,4.1884541511535645
-42.50090026855469,-32.49062728881836,88.52847290039062,9.333945274353027,3.862771987915039,-40.68108367919922,-0.5970954895019531,-93.16214752197266,-60.680023193359375,45.60910415649414,-20.091100692749023,-31.51504135131836,39.72721862792969,-13.025093078613281,-20.336627960205078,65.86927795410156,48.4852409362793,-2.7793586254119873,24.32051658630371,-1.9298851490020752
-45.91537094116211,-27.182485580444336,81.18778991699219,7.765399932861328,1.6258153915405273,-55.939537048339844,-2.6107490062713623,-66.41887664794922,-48.5794677734375,39.8453254699707,-2.657151222229004,-39.18867111206055,57.218692779541016,-8.919861793518066,-6.33180046081543,89.3681869506836,42.17274475097656,-11.30461311340332,28.404685974121094,-1.1797904968261719
-29.82759666442871,-28.095531463623047,63.00025939941406,6.378353118896484,-2.9666123390197754,-41.93474578857422,-3.149611234664917,-71.1360855102539,-51.45166778564453,43.40227127075195,-24.48517608642578,-23.19415283203125,51.74070739746094,-16.295263290405273,-24.931406021118164,63.073177337646484,44.87114334106445,-11.173290252685547,15.279546737670898,-0.012009620666503906
-23.354150772094727,-34.018577575683594,150.23658752441406,1.001678466796875,-2.4078617095947266,-58.999855041503906,1.5994369983673096,-125.71256256103516,-50.81386184692383,47.70028305053711,0.4756554961204529,-12.227025985717773,50.32582092285156,-26.36232566833496,-21.969749450683594,48.85439682006836,46.47669219970703,-9.794751167297363,21.412368774414062,3.328186273574829
-34.39268493652344,-24.070100784301758,101.29586029052734,5.536359786987305,-5.452508449554443,-56.38608932495117,-1.4565885066986084,-80.75855255126953,-37.461151123046875,43.44943618774414,7.11773157119751,-17.900466918945312,51.75050354003906,-22.086523056030273,-8.861981391906738,58.690834045410156,49.86476516723633,-7.959198951721191,10.595940589904785,1.8016517162322998
-34.486846923828125,-25.708755493164062,86.02484893798828,3.3334522247314453,-2.1161317825317383,-50.534629821777344,-3.3615946769714355,-69.11778259277344,-52.423614501953125,47.9643440246582,0.26817023754119873,-11.095518112182617,48.232330322265625,-19.064659118652344,-21.770605087280273,61.26959228515625,48.61387252807617,-7.524373531341553,18.813297271728516,1.7725050449371338
-35.31119155883789,-27.934349060058594,44.157203674316406,4.828060150146484,-7.619297981262207,-55.638797760009766,-0.9657889604568481,-58.44269943237305,-46.175445556640625,44.5020751953125,-17.898273468017578,-21.969764709472656,47.50678253173828,-18.455886840820312,-16.680320739746094,62.321590423583984,48.5351676940918,-7.828175067901611,3.50018048286438,-1.2166023254394531
-31.443906784057617,-22.132570266723633,59.80544662475586,7.539443016052246,-5.304324626922607,-51.84326171875,-0.5625784397125244,-51.68938446044922,-38.43696594238281,47.20494079589844,-5.677440643310547,-33.374420166015625,49.07697677612305,-13.28453540802002,-11.854378700256348,66.05194854736328,39.79092025756836,-9.264938354492188,20.811098098754883,1.6366839408874512
-43.018821716308594,0.8011671900749207,58.1136589050293,2.563796043395996,-2.2741777896881104,-54.368778228759766,-1.909252405166626,-61.4617919921875,-38.894840240478516,41.70458984375,-11.885512351989746,-24.289546966552734,44.09833526611328,-28.956876754760742,-15.664671897888184,73.32649993896484,52.530723571777344,-5.36591911315918,13.578961372375488,-0.7637538909912109
-22.445249557495117,-27.215858459472656,116.23494720458984,5.168585300445557,-3.065704584121704,-56.56890869140625,-2.822274923324585,-105.86737823486328,-52.81758117675781,45.774906158447266,6.959558963775635,-7.574274063110352,41.98564529418945,-19.540117263793945,-15.900635719299316,45.81800842285156,44.459861755371094,-5.558164596557617,16.09299659729004,3.7779808044433594
