V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.3133314097413468e+21,-3.733432051354214e+21,-3.5477602615383025e+20,-2.4317881147467387e+21,-8.02972282155568e+20,-9.537356124515978e+20,56.40595233740048,-7.986096921436484e+20,8.08899974786935e+20,-1.2794443604992213e+20,5.508690836589568e+20,8.256491948656153e+19,-14.591826288585091,-2.641778055431859e+20,-2.301435747485048e+20,8.245887854206475e+18,-7.479713710993932e+20,-3.920842864151432e+20,39.73958125224883,-4.719878844874853e+20
-1.5880625551644555e+21,1.924594598786812e+21,1.3205036560051596e+21,-1.2703666268315845e+20,-1.0856748053539317e+21,2.909056828673031e+21,-8.595554073168858,2.5560669679701344e+21,-9.770480152225382e+18,7.79765846962547e+19,3.432909935479064e+21,-7.179263871238236e+19,27.323264085402464,2.2971041293486522e+20,-6.384945490191548e+20,-3.762517760192438e+19,1.9753197470004294e+21,4.5525331816224826e+21,-0.7616121357931994,-2.0452371729557705e+21
-2.494884617834736e+21,3.470280922233066e+20,1.1416758484180162e+21,-1.1194979894145547e+21,-1.38685361456599e+21,2.444607300007133e+21,-29.19421760304726,2.1641059683596805e+21,3.2168023585936854e+20,2.360794369171384e+19,3.571201898523135e+21,-3.6161731643606008e+19,-2.607801944724253,1.1570442955260579e+20,-7.164966236932292e+20,-3.3292532320141804e+19,1.618854355147939e+21,4.276275507455623e+21,30.738309444686433,-2.1865042744910298e+21
1.737360454622637e+21,5.618996801258075e+21,1.2476022727797383e+21,2.793864790836839e+21,2.6778001298586626e+20,2.9518999095825117e+21,15.318461622457868,2.5471561475570013e+21,-9.619774279379026e+20,2.001035115911433e+20,1.5025848853135544e+21,-1.4260085418526392e+20,-42.277066766554455,4.562710284405771e+20,-1.285868664639121e+20,-3.3346833728391635e+19,2.1230052928238938e+21,3.3191993741743227e+21,14.708096649655644,-7.252834672604617e+20
-1.67203122421993e+21,-5.244657432298792e+21,-1.143860754472625e+21,-2.6327685208013883e+21,-2.7712950291982175e+20,-2.711413988295685e+21,-21.74388747090041,-2.3385844874204246e+21,9.052733928899206e+20,-1.8655460374572227e+20,-1.3350921960094664e+21,1.3257077346207875e+20,22.072476433553607,-4.241784068847194e+20,1.0629293698010677e+20,3.0520153187998147e+19,-1.9527468072092948e+21,-3.01919688704143e+21,8.46413671400076,6.354716925887675e+20
2.1752802446129355e+21,-5.919901211777827e+20,-1.0962942567969296e+21,8.766144254048498e+20,1.2436608463471945e+21,-2.361285108521748e+21,-28.652091210040705,-2.087083428950901e+21,-2.4402850699104348e+20,-3.127726743318333e+19,-3.3107291851120443e+21,3.981491517854719e+19,-2.4786581394387963,-1.273932922743134e+20,6.55700186902748e+20,3.1819295239542497e+19,-1.5719841506957764e+21,-4.039436984651724e+21,46.76926054462637,2.0174128694615975e+21
-1.3177792202346453e+21,2.8393870493335195e+21,1.5287584039641198e+21,3.215755021126848e+20,-1.0488557784585698e+21,3.400560391784988e+21,-0.9277136438874968,2.9804430776958216e+21,-1.645436274400449e+20,1.1060846091589514e+20,3.6943320654587133e+21,-9.514064620809771e+19,-14.264201145396862,3.0441557128032774e+20,-6.628503151511638e+20,-4.320497319543817e+19,2.3281362593746707e+21,5.11256935770576e+21,-35.744790917182854,-2.173657468137031e+21
-6.530161132649442e+21,-5.697474796572518e+21,6.859108524695471e+20,-5.200577656686308e+21,-2.8432536360821446e+21,1.1525641079793018e+21,-9.292810992664316,1.094745497092917e+21,1.6737686040116897e+21,-1.8228324227914452e+20,4.850647629942149e+21,9.446458979085677e+19,-21.162496087232316,-3.0225243587317504e+20,-1.168053803531889e+21,-2.342238022055851e+19,5.736430672239143e+20,4.0951214639637395e+21,31.810698438865256,-3.1893002445964307e+21
2.3430498553839197e+20,3.842478481690438e+21,1.2433685885420582e+21,1.4369804615805986e+21,-3.312608602088349e+20,2.847808692764201e+21,9.513507154112027,2.4773810105702327e+21,-5.1815602187850587e+20,1.4096146699904192e+20,2.3024463827481925e+21,-1.0754196038869721e+20,4.988636395967263,3.4409528012586956e+20,-3.476359613445076e+20,-3.4251505894519013e+19,1.9970836292429037e+21,3.7620203334120154e+21,-10.184984806726789,-1.280967316743711e+21
6.133973307192821e+21,8.669586759652922e+21,5.12058380247325e+20,6.025362312017802e+21,2.2756171099969542e+21,1.5521825362679334e+21,-5.7303542918097286,1.2667837009571784e+21,-1.9899926064761982e+21,2.938115456140019e+20,-2.2978809846571205e+21,-1.8371699972251474e+20,2.759824672256397,5.878277860559356e+20,7.41934334133795e+20,-1.0001313609282388e+19,1.301204102556917e+21,-2.8183251395979877e+20,-15.209319049327254,1.7232451848187958e+21
8.468450276048384e+20,9.816953999509282e+20,-4.314479382074753e+18,7.578830953972281e+20,3.397983970929852e+20,4.3380740809349366e+19,29.339053944987374,2.6014766121233547e+19,-2.4763541081498023e+20,3.2611295836674646e+19,-4.6373989580563926e+20,-1.9202405094630097e+19,-42.74017121994617,6.14407337958628e+19,1.2547399696359072e+20,6.95126623704918e+17,6.028520967098247e+19,-2.7014657765356916e+20,-15.93756928166235,3.2045407490310924e+20
2.8553401421245616e+21,3.1206481406091686e+21,-8.05496946161126e+19,2.4902973822938225e+21,1.1682649140760887e+21,-4.1217008075849073e+18,-23.833075861080044,-4.32852900432005e+19,-8.111162942244457e+20,1.0295971971621693e+20,-1.6925189898701953e+21,-5.932401853613038e+19,-8.889931199836415,1.8981534930739003e+20,4.433426624519931e+20,4.170431989173932e+18,9.823996974269687e+19,-1.1143373313858577e+21,-12.755128133526243,1.1531224951778378e+21
-3.46883597747103e+21,-2.0534394797713837e+21,7.035045899388041e+20,-2.428117983320283e+21,-1.6262317379811578e+21,1.3850108793353787e+21,26.796301360679195,1.2546640988282437e+21,7.665811456056078e+20,-6.087557314495131e+19,3.2390629563686107e+21,2.232205568999521e+19,15.629793180636126,-7.142248456204858e+19,-7.246649281309197e+20,-2.182807535439745e+19,8.443868992822067e+20,3.2208681958596e+21,7.0702988743730835,-2.0673920348773244e+21
-1.7480195610057045e+21,-2.3922474145082864e+21,-1.1861388581054897e+20,-1.690138165861077e+21,-6.578222119161798e+20,-3.8010534375640675e+20,-36.71396624086792,-3.06797034722931e+20,5.572287081011705e+20,-8.083339159763373e+19,7.081725837681652e+20,5.011127844264526e+19,21.160603991141986,-1.6033792141099683e+20,-2.1982145856142338e+20,2.0943153600312975e+18,-3.273530562393495e+20,1.645040708316315e+20,-8.93141898599553,-5.2113263630851585e+20
3.190336648437259e+21,2.1349848518901055e+21,-5.611417076464901e+20,2.3178631705828582e+21,1.4663216650216113e+21,-1.0781284568953054e+21,21.70873785822037,-9.834765809315175e+20,-7.36062837374468e+20,6.509255496640952e+19,-2.8112766140203454e+21,-2.758423753669234e+19,39.69212317889465,8.825955848247917e+19,6.401001312142059e+20,1.769878149452118e+19,-6.399362472284223e+20,-2.697520636269726e+21,22.115146344259287,1.806897589597659e+21
-1.5858623524298513e+21,-1.6973462435250656e+21,5.723891851628642e+19,-1.370788847674161e+21,-6.531288014767148e+20,3.0774437321395274e+19,-9.950942992385976,4.885335728869232e+19,4.459792513180707e+20,-5.5858757803508195e+19,9.644454108737233e+20,3.1921818702264287e+19,-42.25906703068328,-1.0213824546978687e+20,-2.5007418213151873e+20,-2.66225032584167e+18,-3.466984875269731e+19,6.574451738178568e+20,63.80297461733411,-6.542045613194615e+20
-3.078210916587475e+21,-3.5828419151241565e+21,1.0642584729877283e+19,-2.7598119635451086e+21,-1.2334165117925115e+21,-1.6916972075325273e+20,13.2732010226315,-1.0456516795716207e+20,9.019549656737435e+20,-1.1907365601009895e+20,1.6758117870439964e+21,7.021314186682828e+19,6.513370135694351,-2.2465659573119464e+20,-4.5453905826525505e+20,-2.3872377048760504e+18,-2.2715187440736384e+20,9.664222370724451e+20,-6.482350712814476,-1.159277103645957e+21
-2.0474289867813688e+21,-3.050743317080472e+21,-2.2562464673517614e+20,-2.0651241716624308e+21,-7.408732666316401e+20,-6.427488546271606e+20,-15.047990332261834,-5.3141530008566314e+20,6.839947332106872e+20,-1.0386953991226225e+20,6.601499075306332e+20,6.5815678212554015e+19,-13.67895461852722,-2.105863064925407e+20,-2.308395998673765e+20,4.852335970071476e+18,-5.2137510569143435e+20,-7.458102008681411e+19,-1.7624274414573378,-5.149887928740272e+20
2.473108704355614e+21,4.1071872646768194e+21,4.19672672076335e+20,2.639579340158968e+21,8.446294380969542e+20,1.1116459266382294e+21,-4.251545183004126,9.33939269064558e+20,-8.793624440035571e+20,1.410634484057706e+20,-5.100250792173324e+20,-9.158541759967332e+19,-1.7007736828047706,2.93040128806472e+20,2.336296951269969e+20,-9.93330889510085e+18,8.639073990270069e+20,5.4368909220596495e+20,-11.205822004258017,4.601350535535405e+20
-4.004137538492421e+21,-1.745973604566091e+21,1.0296729256244555e+21,-2.5882334041228255e+21,-1.9515448856508252e+21,2.0945683205293112e+21,-59.45722451050744,1.8801794762480584e+21,8.06260602730218e+20,-4.7200942599492076e+19,4.163911475855066e+21,7.892509573426807e+18,-5.555067496066459,-2.525316892818925e+19,-9.033456101169121e+20,-3.121885464096482e+19,1.3209539713145913e+21,4.3887427274343186e+21,21.477895540765893,-2.62589939805678e+21
5.173546766856942e+21,6.076383048273994e+21,1.1789158883570483e+18,4.657215177843347e+21,2.0664872409409187e+21,3.277661607695805e+20,10.007435497955449,2.1358422934152597e+20,-1.5228032330182144e+21,2.0214821866113545e+20,-2.779298009848905e+21,-1.1957325824761797e+20,-22.80299284670489,3.8259107090446346e+20,7.580860627675319e+20,3.4845710771495117e+18,4.121125076769378e+20,-1.5654883442513968e+21,1.530200157973039,1.9274142896512476e+21
-1.5588418054347167e+21,3.9041336505209114e+20,7.738364283991512e+20,-6.398189912167639e+20,-8.872005116384051e+20,1.665280506521292e+21,-11.616428984735126,1.4722455453292204e+21,1.7913301758497646e+20,2.1164331377783325e+19,2.3495037358024347e+21,-2.7563904247264494e+19,-9.383411073151755,8.819449932885885e+19,-4.6626467499544956e+20,-2.2476045624684884e+19,1.1077551573722182e+21,2.858392691819271e+21,47.24669494894552,-1.4327408491964122e+21
6.333828931298064e+20,-5.158651048490925e+20,-4.3893001159859215e+20,1.3718928070945938e+20,4.0302924935399224e+20,-9.603283975369857e+20,-39.898890263116506,-8.453177533338726e+20,-2.780207450689831e+19,-2.17987199899614e+19,-1.1978175236267387e+21,2.1426790460023235e+19,36.78087564182421,-6.855796043601694e+19,2.277019541781819e+20,1.2578190304503515e+19,-6.482211950459857e+20,-1.5452465413811717e+21,32.91572738322927,7.191656272821815e+20
8.277821676975174e+20,-1.3861846284962331e+21,-8.217988025861187e+20,-6.5411695583291245e+19,6.115230708766839e+20,-1.8205016575763837e+21,20.94604101352893,-1.5972906949084274e+21,5.331795693621936e+19,-5.479626730002853e+19,-2.0501187101875613e+21,4.838644423095781e+19,-42.27994066981392,-1.5481907733287033e+20,3.73825353432722e+20,2.3306420776647512e+19,-1.242044457620885e+21,-2.7845237588471e+21,35.04940038109345,1.212982112502839e+21
-2.8965760257195285e+20,-2.0415912835066154e+21,-5.930543705779255e+20,-8.455076006569407e+20,8.69296409892111e+19,-1.3695087978075613e+21,5.889436483877061,-1.1889100503570278e+21,2.994961497079837e+20,-7.418181628430895e+19,-1.0025572950503223e+21,5.540308640294055e+19,-6.346475860706443,-1.7726978815295272e+20,1.3973289056952046e+20,1.6216130325264466e+19,-9.666633818713483e+20,-1.7404288670211724e+21,15.791525983947269,5.4466631182058154e+20
-2.972876105918927e+21,-3.724400658140163e+21,-8.179059611682315e+19,-2.7561638053898014e+21,-1.1597489627262093e+21,-3.731652708253417e+20,6.585529778078236,-2.8372376786381937e+20,9.043535691424436e+20,-1.2475943735214526e+20,1.4386464607470769e+21,7.537308253591847e+19,14.05735790957461,-2.4116653495441588e+20,-4.1069969919115303e+20,2.4250410363754086e+17,-3.658832105927269e+20,6.495194043741433e+20,35.898646549875025,-1.0182860642190671e+21
2.3124761344119207e+21,5.385005819544499e+21,9.30753294846233e+20,2.99900186261721e+21,6.058148543262831e+20,2.266078877258789e+21,-9.231415272646448,1.9417633267423138e+21,-1.0167395937839824e+21,1.889715574667616e+20,5.74531604967511e+20,-1.298562612569765e+20,65.43952400862702,4.154929520702103e+20,5.306753817261618e+19,-2.418690460962439e+19,1.6644246667548804e+21,2.1679792522897145e+21,-24.808017155852177,-1.621891735836138e+20
-2.3970919664837916e+21,2.6168613833978046e+20,1.0719217560440127e+21,-1.1002732376263937e+21,-1.3239488567206667e+21,2.291813431675942e+21,-9.207390826166941,2.0296524267101802e+21,3.181046198576753e+20,2.0031902721122206e+19,3.382386190006856e+21,-3.2690487451990147e+19,-25.14192038885655,1.0459770676103486e+20,-6.807303810416129e+20,-3.1295572171033424e+19,1.5156129559299794e+21,4.0315757896212257e+21,-14.697848774936878,-2.0732831192278512e+21
-1.4998759223055582e+21,7.645093375460025e+20,8.800965337358166e+20,-4.8196592911576465e+20,-8.999528505242338e+20,1.91110533058147e+21,1.9978168821456423,1.6855562229646783e+21,1.2339154772586591e+20,3.4731755684030497e+19,2.525336782511556e+21,-3.7653909785161466e+19,-9.71537241403201,1.2047885856394618e+20,-4.902652343426351e+20,-2.5376755292665557e+19,1.2815167509395952e+21,3.168089520635135e+21,20.18463214996674,-1.5276965801036866e+21
2.3697997632100756e+21,-9.046669138924787e+20,-1.2848555544663378e+21,8.657324295521792e+20,1.3858063843503196e+21,-2.7787101234590484e+21,-54.81384154473045,-2.453393701427118e+21,-2.331440207360099e+20,-4.367118755455777e+19,-3.783593177818164e+21,5.081126649573124e+19,-52.80128134552474,-1.6257762937559794e+20,7.421464316602274e+20,3.717005838067236e+19,-1.8566069954339775e+21,-4.6797351990678284e+21,-3.027236843731741,2.2974403951814136e+21
2.4765148415722403e+20,7.327581699020004e+20,1.5406916764254778e+20,3.74810552772454e+20,4.6292965921576485e+19,3.6661655907382474e+20,-35.429917473873275,3.159055212698669e+20,-1.2853708187736546e+20,2.6003795554178974e+19,1.6776050984371978e+20,-1.837452025733603e+19,10.648018746333145,5.879180249527066e+19,-1.1026830919755194e+19,-4.0955708792287104e+18,2.647993697059641e+20,3.9985583962391295e+20,-28.209118723702403,-7.722672514325882e+19
-4.553223119268999e+21,-3.521476862073432e+21,6.354979654459043e+20,-3.4710999617263863e+21,-2.0362182182143546e+21,1.1619164208730913e+21,37.813365200510454,1.0754085711944436e+21,1.1102445803363288e+21,-1.1042962283473125e+20,3.6892690476553973e+21,5.295068669740405e+19,9.076917910469932,-1.6942299829895378e+20,-8.627445345888489e+20,-2.0683173509588275e+19,6.50185163961706e+20,3.340107543120144e+21,53.85581951326834,-2.3968136522640424e+21
-6.161549138364143e+20,-1.7205016212992762e+21,-3.4756520481891693e+20,-8.972642758970826e+20,-1.2739518665414627e+20,-8.306632202592232e+20,13.245089997835557,-7.149993133435467e+20,3.0688056957052066e+20,-6.090649416847761e+19,-3.475485577700521e+20,4.277850606108824e+19,43.478854932096674,-1.3687570854439664e+20,1.6449268284826747e+19,9.200138154288069e+18,-6.019195188323919e+20,-8.846036433708417e+20,1.4086596496900026,1.5278847386414855e+20
-2.849420388202961e+21,-1.9858802884450163e+21,4.736313882446932e+20,-2.09734351954319e+21,-1.3002188571003883e+21,9.001526919248386e+20,27.19266025712357,8.237079554668406e+20,6.673602631033215e+20,-6.105716947391857e+19,2.45706379446577e+21,2.6899360445130867e+19,-14.705248263153427,-8.606820011574621e+19,-5.63236637316229e+20,-1.5045123795505949e+19,5.277188300646233e+20,2.3243428937176195e+21,10.241969692362938,-1.5834987407800756e+21
-3.8847435579805406e+21,-1.880533555313485e+21,9.339270632977385e+20,-2.575199077568297e+21,-1.8711285719395756e+21,1.8839080443106935e+21,14.325005060751026,1.6950199889184673e+21,8.057189473687275e+20,-5.26889076707404e+19,3.9127171230318634e+21,1.29998772448744e+19,-17.300759992365574,-4.159489362114239e+19,-8.564274437759623e+20,-2.848787482079128e+19,1.1780661687321871e+21,4.057363377367436e+21,2.3340596410245626,-2.4760214839206535e+21
1.9473426388343718e+20,-1.022500253622774e+21,-4.360457944933826e+20,-2.5473847259628097e+20,2.267986330329442e+20,-9.813190420028095e+20,-40.41409273406687,-8.575039528846581e+20,1.0023345018845633e+20,-3.862186830029965e+19,-9.563412687777046e+20,3.1319906268901605e+19,-9.620022375511798,-1.0021234392753691e+20,1.625094480028755e+20,1.2200156196639259e+19,-6.784143558294121e+20,-1.4033140707929982e+21,-1.2623965273681257,5.5246222196047544e+20
-7.5839353960606e+20,-4.0649536543459776e+21,-1.106489547392464e+21,-1.7736666890987462e+21,7.510900086979953e+19,-2.568853119469777e+21,-13.565165441269935,-2.2271055226716873e+21,6.22923086815062e+20,-1.4691591897015432e+20,-1.7533274328693479e+21,1.0840179219968246e+20,-22.10130841251476,-3.4684643015877526e+20,2.287522207513777e+20,3.0107017808636535e+19,-1.820833119351123e+21,-3.181091934282573e+21,-3.6072504278360005,9.349514920283843e+20
-2.2230974394350898e+21,2.315872872323641e+21,1.7166869657685302e+21,-3.0786612527259845e+20,-1.4747571766883102e+21,3.7718806295309325e+21,16.889014537757518,3.3164744401071175e+21,3.3961405993495036e+19,9.517913102879074e+19,4.548127109644176e+21,-8.967004068779301e+19,-35.44549685386139,2.8691161717568202e+20,-8.533061257916482e+20,-4.902145640983821e+19,2.555389459482696e+21,5.96650028229983e+21,16.721619994431162,-2.717976276365554e+21
2.592563275662729e+21,2.5371513633005696e+21,-1.7640819050434127e+20,2.1592771782818747e+21,1.0960381665077496e+21,-2.390523330702968e+20,-20.473334190887922,-2.4427298854952016e+20,-6.991589661865861e+20,8.253632043730865e+19,-1.7384559852094114e+21,-4.538165394542228e+19,0.800419064630764,1.4520483791149652e+20,4.342687208968317e+20,6.644712925299999e+18,-7.513131053919214e+19,-1.330152526795825e+21,-0.06954084900739761,1.1606500766192717e+21
2.0829170303407788e+21,-3.1646381889793294e+21,-1.9551577530303827e+21,-5.345359457918072e+19,1.5002407769555232e+21,-4.324058137196402e+21,29.534713916682914,-3.795510446281525e+21,9.344398466516058e+19,-1.2593384623367684e+20,-4.938515089127028e+21,1.12495450411214e+20,-18.327194410478427,-3.5994465213599475e+20,9.060180537440491e+20,5.552594427953066e+19,-2.945970586217249e+21,-6.659147002439681e+21,-23.73117677369519,2.9281517798197905e+21
1.9304111610892066e+21,1.0317979199036112e+21,-4.301685274049063e+20,1.313119643309378e+21,9.18212756753108e+20,-8.588660547480536e+20,-39.53414252304685,-7.749683524429515e+20,-4.126333616134827e+20,2.9778113478392693e+19,-1.878063535519993e+21,-9.246085608685412e+18,-25.86664419776779,2.9584121454445437e+19,4.151561887145964e+20,1.3217487434931034e+19,-5.314316248876716e+20,-1.9116216056486657e+21,-36.855832759788356,1.193059194623261e+21
